1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.659508081380902528e-02
1.222760025814704360e-01,-5.994093831504830952e-03,-1.906591667334304324e-02
1.209880247973365297e-01,-2.695662812062545825e-03,-1.171788174621072806e-02
1.209880247973365297e-01,-2.695662812062545825e-03,-1.171788174621072806e-02
1.209880247973365297e-01,-2.695662812062545825e-03,-1.171788174621072806e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
