1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
